Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,530.789429,534.078918,529.736816,532.631470,404.961578,9578821
2021-09-28,533.815674,534.078918,525.263123,525.263123,399.359344,5777537
2021-09-29,525.526306,531.315674,525.526306,527.631470,401.160034,17029838
2021-09-30,527.631470,530.263123,520.921021,520.921021,396.058075,13564950
2021-10-01,513.157776,521.315674,509.736786,518.157776,393.957153,8558340
2021-10-04,514.736816,529.605225,514.736816,519.473572,394.957611,8730121
2021-10-05,521.973572,534.342102,521.184204,531.184204,403.861176,6357818
2021-10-06,530.921021,530.921021,518.157776,524.605225,398.859161,6381498
2021-10-07,528.815674,533.815674,527.098572,528.684204,401.960449,6892471
2021-10-08,528.157776,533.026306,527.105225,531.710510,404.261353,7105255
2021-10-11,530.263123,534.934204,528.684204,533.421021,405.561890,5634709
2021-10-12,526.842102,533.947327,526.842102,531.315674,403.961151,7189756
2021-10-13,525.000000,529.605225,518.224976,520.526306,395.757965,10725857
2021-10-14,521.973572,527.106506,520.947327,523.684204,398.158936,13826317
2021-10-15,527.631470,530.131470,525.657776,525.921021,399.859589,9698173
2021-10-18,525.394714,528.552612,517.763123,517.763123,393.657104,10697285
2021-10-19,519.473572,524.342102,517.698608,522.894714,397.558655,8574760
2021-10-20,521.184204,523.421021,517.567078,520.657776,395.857910,5574577
2021-10-21,518.157776,521.578918,516.710510,517.894714,393.757172,5858659
2021-10-22,518.815674,524.868408,517.105225,520.394714,395.657898,5552107
2021-10-25,519.736816,523.947327,519.078918,522.105225,396.958435,8175123
2021-10-26,523.684204,531.052612,521.447327,525.263123,399.359344,10898537
2021-10-27,523.157776,526.184204,519.934204,521.842102,396.758362,9776697
2021-10-28,520.000000,521.842102,514.736816,519.473572,394.957611,5848244
2021-10-29,518.289429,521.973572,516.315674,519.342102,394.857605,8182616
2021-11-01,521.184204,528.751282,516.315674,528.157776,401.560242,6126477
2021-11-02,528.157776,530.394714,525.893372,525.921021,399.859589,5280571
2021-11-03,526.052612,527.894714,521.315674,526.184204,400.059692,6748565
2021-11-04,525.394714,530.131470,520.855225,522.500000,397.258575,6445488
2021-11-05,521.184204,533.684204,521.184204,531.578918,404.161285,6320027
2021-11-08,531.315674,532.763123,528.356506,530.657776,403.460968,5430504
2021-11-09,528.684204,530.657776,520.000000,520.000000,395.357819,9020555
2021-11-10,520.657776,533.684204,517.236816,533.684204,405.761993,7707487
2021-11-11,533.684204,540.657776,533.551270,537.236816,408.463043,5565841
2021-11-12,535.394714,538.289429,529.473572,531.052612,403.761139,5074640
2021-11-15,526.578918,531.710510,525.921021,528.289429,401.660309,5995552
2021-11-16,524.868408,530.657776,524.605225,528.157776,401.560242,12951191
2021-11-17,527.105225,532.105225,526.842102,527.368408,400.960022,8419325
2021-11-18,526.710510,526.842102,523.750000,525.000000,399.159363,6166199
2021-11-19,524.342102,526.578918,510.065704,515.526306,391.956421,11407125
2021-11-22,518.947327,523.026306,516.578918,520.394714,395.657898,6578085
2021-11-23,515.394714,524.342102,515.394714,519.342102,394.857605,5027545
2021-11-24,518.947327,526.710510,518.684204,520.657776,395.857910,7182997
2021-11-25,517.500000,520.263123,515.526306,518.421021,394.157288,6160054
2021-11-26,502.236786,503.022308,487.631500,488.026306,371.048126,14615049
2021-11-29,493.420990,505.000000,492.368408,497.631500,378.350952,11506872
2021-11-30,495.789398,510.526306,493.420990,506.578888,385.153687,24856593
2021-12-01,506.184204,523.414429,505.920990,518.947327,394.557465,16587256
2021-12-02,513.157776,519.210510,509.605194,514.868408,391.456238,7984328
2021-12-03,520.789429,523.289429,514.868408,516.842102,392.956848,11231130
2021-12-06,519.210510,526.184204,519.210510,525.657776,399.659424,4824457
2021-12-07,531.052612,531.578918,521.447327,521.447327,396.458221,7099687
2021-12-08,521.447327,524.605225,515.394714,522.894714,397.558655,6103483
2021-12-09,523.289429,524.078918,515.657776,517.763123,393.657104,5935988
2021-12-10,517.368408,522.235474,515.921021,516.447327,392.656708,8764848
2021-12-13,518.421021,521.578918,515.000000,515.657776,392.056427,5935630
2021-12-14,517.236816,525.131470,517.105225,520.000000,395.357819,5882809
2021-12-15,522.368408,525.921021,520.921021,520.921021,396.058075,6340773
2021-12-16,527.236816,535.000000,520.921021,533.684204,405.761993,11359821
2021-12-17,531.710510,534.342102,525.640686,530.131470,403.060791,18144188
2021-12-20,518.421021,527.368408,516.451294,523.684204,398.158936,7339389
2021-12-21,527.105225,533.289429,527.105225,531.315674,403.961151,17417644
2021-12-22,532.500000,535.526306,530.000000,534.736816,406.562256,3632268
2021-12-23,534.868408,540.000000,531.317078,538.684204,409.563477,6032696
2021-12-24,539.078918,542.368408,534.882813,539.342102,410.063660,991458
2021-12-29,546.052612,548.093384,541.842102,544.342102,413.865204,4741402
2021-12-30,541.578918,543.684204,540.394714,542.236816,412.264557,2067064
2021-12-31,540.526306,541.315674,537.351318,540.000000,410.563843,1413581
2022-01-04,551.184204,564.868408,544.430176,564.342102,429.071259,15129552
2022-01-05,565.526306,565.526306,559.078918,560.000000,425.769928,3861179
2022-01-06,553.026306,564.210510,543.947327,560.394714,426.070038,5677968
2022-01-07,560.921021,568.684204,560.263123,568.552612,432.272552,9096070
2022-01-10,567.500000,573.684204,567.236816,570.921021,434.073212,4455026
2022-01-11,571.842102,575.394714,569.736816,573.552612,436.074005,4497271
2022-01-12,575.526306,577.631470,570.131470,572.368408,435.173676,5023880
2022-01-13,567.105225,573.947327,564.605225,573.947327,436.374146,4593148
2022-01-14,571.184204,577.894714,571.184204,573.815674,436.274078,3540139
2022-01-17,576.315674,579.342102,574.078918,578.421021,439.775543,4844113
2022-01-18,577.894714,584.092102,574.473572,583.289429,443.476959,6593946
2022-01-19,583.289429,583.657776,574.342102,580.263123,441.176086,7796701
2022-01-20,580.657776,585.789429,575.131470,579.210510,440.375763,6831398
2022-01-21,569.736816,574.473572,561.842102,568.421021,432.172485,7212229
2022-01-24,565.921021,570.263123,553.947327,558.026306,424.269348,11253085
2022-01-25,563.157776,569.078918,559.078918,563.815674,428.671021,5391515
2022-01-26,568.421021,578.289429,568.421021,571.710510,434.673492,9392879
2022-01-27,567.894714,580.263123,563.026306,575.394714,437.474548,7284639
2022-01-28,573.289429,574.473572,567.236816,570.394714,433.673035,11128227
2022-01-31,573.947327,575.724976,569.473572,571.315674,434.373322,7821835
2022-02-01,575.131470,577.961792,570.657776,571.973572,434.873505,7644242
2022-02-02,573.947327,578.947327,572.915710,575.526306,437.574646,5094488
2022-02-03,577.105225,582.960510,575.131470,578.815674,440.075562,6776422
2022-02-04,581.973572,582.894714,568.552612,572.631470,435.373718,5598226
2022-02-07,576.184204,581.184204,573.752625,578.026306,439.475433,5550425
2022-02-08,580.263123,586.842102,578.157776,584.473572,444.377289,6210432
2022-02-09,588.157776,588.157776,580.789429,586.184204,445.677887,9792153
2022-02-10,586.842102,590.526306,583.684204,586.184204,445.677887,3696292
2022-02-11,581.710510,584.736816,579.144714,584.736816,444.577423,4880185
2022-02-14,575.921021,576.606506,562.763123,567.105225,431.172058,8155181
2022-02-15,563.421021,578.776306,561.447327,576.578918,438.374939,6921372
2022-02-16,570.263123,581.578918,569.868408,581.184204,441.876343,8496558
2022-02-17,578.552612,578.815674,567.368408,568.815674,432.472534,7698824
2022-02-18,567.105225,573.815674,566.973572,568.684204,432.372589,6707312
2022-02-21,573.026306,576.752625,563.875000,564.473572,429.171234,5784130
2022-02-22,551.973572,572.105225,548.157776,567.500000,431.472260,9133888
2022-02-23,569.736816,576.943420,567.894714,570.131470,433.472931,7559029
2022-02-24,547.500000,560.526306,537.236816,537.236816,408.463043,14246342
2022-02-25,544.078918,559.252625,537.236816,557.105225,423.569031,13223504
2022-02-28,546.184204,553.289429,536.973572,552.368408,419.967590,19152385
2022-03-01,548.684204,557.194702,535.000000,535.000000,406.762329,11500972
2022-03-02,563.157776,563.157776,514.017090,540.000000,410.563843,12026360
2022-03-03,539.473572,545.657776,533.684204,533.684204,408.933105,9672779
2022-03-04,522.631470,527.711792,508.157806,508.947296,389.978546,19131536
2022-03-07,493.420990,506.578888,475.134186,492.763092,377.577454,16914850
2022-03-08,484.473602,520.468384,480.789398,508.420990,389.575256,13914798
2022-03-09,525.657776,534.736816,521.052612,531.710510,407.420746,10293178
2022-03-10,536.052612,538.751282,525.657776,533.157776,408.529694,7542825
2022-03-11,532.105225,549.078918,529.078918,538.947327,412.965912,5498866
2022-03-14,543.552612,553.815674,542.763123,549.868408,421.334137,6296784
2022-03-15,538.552612,548.684204,538.026306,545.000000,417.603729,5118991
2022-03-16,556.842102,558.315674,551.184204,555.921021,425.971954,7955303
2022-03-17,559.736816,560.921021,549.393372,560.394714,429.399872,5211826
2022-03-18,560.000000,561.447327,553.552612,555.789429,425.871094,17545361
2022-03-21,556.184204,564.078918,555.789429,560.921021,429.803192,4086729
2022-03-22,562.631470,580.619690,560.235474,579.868408,444.321533,8541250
2022-03-23,580.394714,582.500000,574.078918,574.078918,439.885345,7321175
2022-03-24,569.473572,577.105225,567.368408,573.289429,439.280426,5409161
2022-03-25,572.631470,578.157776,566.735474,576.052612,441.397675,4962913
2022-03-28,582.236816,597.105225,579.076294,587.500000,450.169189,7113858
2022-03-29,592.105225,606.578918,590.138123,602.894714,461.965332,8032231
2022-03-30,603.815674,603.815674,597.236816,597.500000,457.831604,6508864
2022-03-31,599.473572,602.105225,593.157776,594.868408,455.815186,6941886
2022-04-01,594.605225,594.736816,584.605225,585.000000,448.253540,14277433
2022-04-04,578.552612,582.469727,570.657776,576.315674,441.599274,9021730
2022-04-05,573.947327,578.947327,570.000000,578.947327,443.615753,5698375
2022-04-06,576.315674,586.052612,575.263123,584.473572,447.850189,9277996
2022-04-07,564.868408,566.381470,555.263123,555.789429,440.446899,7503107
2022-04-08,563.684204,565.131470,556.184204,560.263123,443.992188,6054828
2022-04-11,559.736816,567.368408,558.421021,563.815674,446.807465,5490436
2022-04-12,557.894714,566.973572,553.684204,564.342102,447.224670,4604418
2022-04-13,563.289429,569.568420,561.842102,565.263123,447.954529,6025271
2022-04-14,565.131470,573.157776,563.602600,571.447327,452.855316,6584937
2022-04-19,574.473572,575.657776,570.526306,573.421021,454.419434,12970856
2022-04-20,575.394714,584.605225,573.421021,584.605225,463.282562,8900900
2022-04-21,586.842102,589.210510,581.842102,584.210510,462.969818,6051111
2022-04-22,579.210510,584.931519,574.210510,576.052612,456.504883,9536220
2022-04-25,566.710510,571.973572,562.763123,564.210510,447.120361,9574532
2022-04-26,574.078918,577.368408,564.868408,565.263123,447.954529,9204240
2022-04-27,565.263123,568.157776,557.894714,561.052612,444.617859,5548041
2022-04-28,566.973572,572.631470,564.078918,567.368408,449.622894,4856433
2022-04-29,571.315674,573.157776,568.157776,570.131470,451.812561,4755904
2022-05-03,571.710510,580.131470,569.342102,578.947327,458.798889,5299765
2022-05-04,580.394714,582.105225,571.578918,571.578918,452.959625,3500279
2022-05-05,593.026306,593.421021,556.447327,560.263123,443.992188,6653886
2022-05-06,558.552612,560.394714,545.394714,545.921021,432.626465,6995077
2022-05-09,543.684204,549.276306,529.078918,529.078918,419.279602,9546766
2022-05-10,534.342102,541.710510,531.648621,534.210510,423.346283,15374597
2022-05-11,536.973572,544.078918,532.894714,540.921021,428.664124,7097041
2022-05-12,526.842102,528.634216,484.582794,523.815674,415.108643,12839994
2022-05-13,530.000000,538.421021,527.894714,537.105225,425.640228,11373707
2022-05-16,384.000000,401.350006,384.000000,394.649994,385.790161,12376736
2022-05-17,396.049988,407.299988,394.200012,405.649994,396.543213,9063312
2022-05-18,408.000000,420.299988,407.500000,414.000000,404.705750,14725994
2022-05-19,412.200012,416.753998,408.399994,408.899994,399.720245,24728203
2022-05-20,414.700012,423.600006,409.971985,412.100006,402.848419,21044016
2022-05-23,416.100006,431.299988,407.100006,429.200012,419.564545,12055304
2022-05-24,425.700012,431.500000,422.299988,428.700012,419.075775,12403426
2022-05-25,433.100006,439.799988,428.500000,434.799988,425.038788,9521406
2022-05-26,434.799988,441.899994,341.915009,441.500000,431.588379,5814965
2022-05-27,439.200012,442.399994,437.000000,440.899994,431.001862,5637840
2022-05-30,442.700012,444.200012,433.700012,434.700012,424.941071,6567064
2022-05-31,434.700012,437.200012,428.000000,430.000000,420.346558,23757954
2022-06-01,434.000000,436.200012,426.600006,428.700012,419.075775,7581641
2022-06-06,425.299988,434.010010,425.299988,430.200012,420.542084,7925974
2022-06-07,428.100006,431.044006,422.899994,426.000000,416.436371,8415579
2022-06-08,426.899994,427.700012,421.700012,425.299988,415.752075,8557091
2022-06-09,422.899994,427.450012,421.899994,422.799988,413.308197,6204271
2022-06-10,419.799988,421.000000,405.200012,405.399994,396.298828,9545895
2022-06-13,402.500000,406.100006,399.799988,404.200012,395.125793,8509840
2022-06-14,411.799988,411.799988,403.200012,404.100006,395.028015,15554566
2022-06-15,409.100006,420.000000,408.299988,417.200012,407.833923,14061393
2022-06-16,415.399994,415.885010,406.600006,408.799988,399.622498,19167637
2022-06-17,409.200012,415.100006,405.399994,411.200012,401.968628,16903522
2022-06-20,412.500000,418.450012,408.700012,417.700012,408.322723,4618159
2022-06-21,418.600006,421.899994,413.052002,415.100006,405.781067,4215564
2022-06-22,413.299988,413.299988,406.450012,408.799988,399.622498,6402201
2022-06-23,407.899994,408.399994,398.399994,398.799988,389.846985,8489759
2022-06-24,400.399994,411.600006,398.799988,411.500000,402.261871,4954034
2022-06-27,413.100006,415.399994,409.700012,412.200012,402.946198,3899159
2022-06-28,414.600006,421.700012,414.299988,419.399994,409.984528,6384396
2022-06-29,416.799988,422.399994,415.399994,415.399994,406.074341,5967525
2022-06-30,407.500000,409.600006,398.299988,401.299988,392.290863,14543599
2022-07-01,399.299988,406.399994,397.399994,401.600006,392.584137,4674315
2022-07-04,405.399994,406.600006,402.000000,404.700012,395.614563,5966868
2022-07-05,405.299988,405.299988,382.299988,382.299988,373.717407,10656041
2022-07-06,387.100006,392.500000,384.850006,387.700012,378.996216,8115336
2022-07-07,393.200012,400.899994,390.600006,398.299988,389.358215,6189180
2022-07-08,396.399994,402.200012,394.799988,401.299988,392.290863,4377323
2022-07-11,394.799988,402.000000,393.524994,397.799988,388.869446,2974952
2022-07-12,395.500000,404.000000,394.700012,404.000000,394.930267,8340198
2022-07-13,399.000000,405.850006,397.200012,400.100006,391.117828,10004624
2022-07-14,400.100006,403.299988,383.399994,383.700012,375.085999,12728414
2022-07-15,386.899994,396.600006,384.200012,396.600006,387.696381,8260271
2022-07-18,392.500000,399.700012,388.899994,390.799988,382.026581,6092842
2022-07-19,389.299988,396.984985,387.700012,395.200012,386.327820,12298214
2022-07-20,396.299988,398.869995,389.049988,389.500000,380.755768,8598955
2022-07-21,388.399994,396.246002,384.799988,394.200012,385.350281,5702311
2022-07-22,394.500000,397.825989,390.919006,391.700012,382.906403,3964517
2022-07-25,392.200012,399.500000,388.700012,397.500000,388.576172,4498905
2022-07-26,395.600006,398.000000,391.200012,392.600006,383.786194,5431294
2022-07-27,396.000000,400.000000,394.299988,396.600006,387.696381,7993051
2022-07-28,399.399994,400.299988,391.500000,394.100006,385.252533,5642198
2022-07-29,397.500000,400.799988,394.399994,396.000000,387.109863,9559212
2022-08-01,396.399994,401.100006,393.899994,393.899994,385.057007,4292312
2022-08-02,392.000000,398.899994,390.415009,396.700012,387.794159,4486214
2022-08-03,395.000000,402.980011,392.399994,402.299988,393.268402,4863804
2022-08-04,402.000000,405.500000,401.299988,401.399994,392.388611,4895813
2022-08-05,400.500000,402.799988,396.500000,402.000000,392.975159,3214978
2022-08-08,406.600006,410.299988,403.299988,410.100006,400.893311,5160995
